gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11215,"167,000",중개거래,2009,2023,6,15,자양동,이튼타워리버5차,84.77,9,856
11215,"213,000",중개거래,1997,2023,6,7,구의동,현대프라임,183.87,29,631-1
11215,"61,000",중개거래,2021,2023,6,23,자양동,자양호반써밋,40.2751,15,861
11215,"97,000",중개거래,2001,2023,6,18,광장동,금호베스트빌,59.93,8,578
11215,"119,000",중개거래,1994,2023,6,14,구의동,구의현대6단지,84.92,16,610
11215,"105,000",중개거래,1995,2023,6,10,자양동,자양2현대,84.66,3,761
11215,"90,000",중개거래,1996,2023,6,17,광장동,청구,59.95,15,566
11215,"147,500",중개거래,2001,2023,6,8,구의동,삼성쉐르빌,132.08,5,199-18
11215,"84,000",중개거래,1995,2023,6,28,자양동,자양2현대,59.95,1,761
11215,"89,000",중개거래,1996,2023,6,8,광장동,청구,59.95,6,566
11215,"104,000",중개거래,1999,2023,6,10,광장동,광장현대9단지,59.97,5,576
11215,"81,500",중개거래,2015,2023,6,19,구의동,파크타운,59.26,6,665
11215,"115,000",중개거래,1996,2023,6,17,광장동,청구,84.86,1,566
11215,"89,000",중개거래,1996,2023,6,14,광장동,청구,59.95,20,566
11215,"95,000",중개거래,2001,2023,6,9,자양동,자양7차현대홈타운,59.94,15,788
11215,"99,000",중개거래,1997,2023,6,3,구의동,현대프라임,59.82,25,631-1
11215,"117,000",중개거래,2001,2023,6,21,자양동,자양7차현대홈타운,84.7,8,788
11215,"81,500",중개거래,1988,2023,6,5,자양동,우성1,51.57,13,579
11215,"130,000",중개거래,1989,2023,6,10,광장동,극동2,84.55,14,218-1
11215,"119,000",중개거래,2001,2023,6,12,자양동,자양7차현대홈타운,84.7,7,788
11215,"131,500",중개거래,2008,2023,6,12,군자동,광진We’vePark,130.35,8,503
11215,"98,000",중개거래,1997,2023,6,1,구의동,현대프라임,59.82,21,631-1
11215,"145,000",중개거래,1987,2023,6,10,광장동,삼성광장1,79.53,7,561
11215,"79,000",중개거래,2018,2023,6,21,구의동,래미안파크스위트,59.98,8,668
11215,"68,000",중개거래,1996,2023,6,10,군자동,일성파크,59.96,10,99
11215,"196,500",중개거래,1997,2023,6,1,구의동,현대프라임,126.66,27,631-1
11215,"100,000",중개거래,1999,2023,6,7,광장동,광장현대9단지,59.97,9,576
11215,"139,500",중개거래,2017,2023,6,5,자양동,래미안프리미어팰리스,84.92,19,859
11215,"101,500",중개거래,1999,2023,6,10,자양동,자양삼성,59.76,11,787
11215,"88,800",중개거래,1996,2023,6,9,광장동,청구,59.95,12,566
11215,"125,000",중개거래,1996,2023,6,2,구의동,구의현대2단지,84.88,15,611
11215,"85,300",중개거래,1996,2023,6,10,광장동,청구,59.95,3,566
11215,"88,000",중개거래,1996,2023,6,10,광장동,청구,59.95,13,566
11215,"115,500",중개거래,1994,2023,6,6,구의동,구의현대6단지,84.92,10,610
11215,"98,000",중개거래,1998,2023,6,6,자양동,자양현대5,59.72,11,642
11215,"117,000",중개거래,1989,2023,6,15,자양동,우성3,84.91,3,516
11215,"135,000",중개거래,1996,2023,6,3,구의동,구의현대2단지,84.75,26,611
11215,"266,000",중개거래,2009,2023,6,6,자양동,이튼타워리버5차,159.89,21,856
11215,"163,000",중개거래,2021,2023,6,7,구의동,e편한세상광진그랜드파크,84.9716,20,680
11215,"100,000",중개거래,1996,2023,6,3,광장동,현대8(803동),59.94,9,569
11215,"120,000",중개거래,1997,2023,6,4,광장동,상록타워아파트,84.6,21,570
11215,"212,000",중개거래,2012,2023,6,7,광장동,광장힐스테이트,130.17,3,582
11215,"103,200",중개거래,1989,2023,6,3,광장동,현대5,59.67,4,554-7
11215,"95,000",직거래,2008,2023,6,2,군자동,광진동양파라곤1단지,84.94,5,360-20
