gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"102,000",중개거래,1996,2023,6,26,중계동,청구3,84.77,3,360-2
11350,"48,000",중개거래,1991,2023,6,13,중계동,중계무지개,49.54,9,512
11350,"50,000",직거래,1988,2023,6,30,상계동,상계주공7(고층),45.77,9,691
11350,"55,500",중개거래,1989,2023,6,12,하계동,장미(시영6),54.02,12,273
11350,"53,300",중개거래,1989,2023,6,21,하계동,장미(시영6),54.02,7,273
11350,"53,250",중개거래,1989,2023,6,12,하계동,장미(시영6),54.29,2,273
11350,"52,500",중개거래,1989,2023,6,10,하계동,장미(시영6),54.02,15,273
11350,"35,900",중개거래,1989,2023,6,9,상계동,상계주공13(고층),45.9,2,637
11350,"40,500",중개거래,1991,2023,6,17,중계동,주공4,45.77,6,358-2
11350,"59,000",중개거래,2021,2023,6,24,공릉동,화랑대디오베이션,59.9883,11,760
11350,"45,000",중개거래,1990,2023,6,27,중계동,중계그린1단지,39.78,6,502-1
11350,"36,800",중개거래,1992,2023,6,17,중계동,주공2,44.52,8,369
11350,"100,000",중개거래,1993,2023,6,12,중계동,라이프,115.65,1,366
11350,"77,500",중개거래,2002,2023,6,19,월계동,한진한화그랑빌,84.97,18,18
11350,"40,000",중개거래,1988,2023,6,15,상계동,보람아파트,44.33,5,639
11350,"35,900",중개거래,1989,2023,6,9,상계동,상계주공13(고층),45.9,2,637
11350,"63,000",중개거래,1987,2023,6,22,월계동,삼호4,59.49,7,12
11350,"49,000",중개거래,1991,2023,6,10,중계동,중계무지개,49.54,3,512
11350,"118,000",중개거래,1993,2023,6,16,중계동,롯데우성,115.26,6,361-1
11350,"70,800",중개거래,2000,2023,6,17,공릉동,청솔아파트8,84.65,6,91
11350,"60,000",중개거래,2005,2023,6,10,상계동,한일유앤아이,59.877,13,1309
11350,"53,400",중개거래,1990,2023,6,6,중계동,중계그린1단지,49.5,6,502-1
11350,"38,000",중개거래,1992,2023,6,22,월계동,주공2,44.52,9,556
11350,"72,000",중개거래,1997,2023,6,12,상계동,노원현대,84.78,17,359
11350,"81,000",중개거래,2000,2023,6,5,공릉동,공릉해링턴플레이스,99.917,2,106
11350,"84,700",중개거래,2016,2023,6,25,월계동,꿈의숲SKVIEW,84.93,11,949
11350,"65,000",중개거래,1988,2023,6,10,하계동,건영,65.43,11,271-3
11350,"50,000",중개거래,2000,2023,6,13,공릉동,우방아파트,60.502,10,108
11350,"49,200",중개거래,1988,2023,6,19,하계동,한신2,44.52,14,284
11350,"36,000",직거래,1988,2023,6,6,상계동,상계주공10(고층),45.9,13,666
11350,"80,000",중개거래,1988,2023,6,10,상계동,대림,93.13,11,695
11350,"59,000",중개거래,1988,2023,6,10,상계동,상계주공11(고층),58.01,10,652
11350,"64,000",중개거래,1999,2023,6,10,상계동,상계현대3차,84.96,6,1063
11350,"49,000",중개거래,1988,2023,6,30,상계동,상계주공7(고층),45.9,11,691
11350,"37,500",중개거래,1995,2023,6,28,월계동,사슴3,39.6,4,320-11
11350,"74,000",중개거래,1987,2023,6,7,상계동,상계주공2(고층),68.86,5,740
11350,"85,000",중개거래,2022,2023,6,10,공릉동,태릉해링턴플레이스,74.95,1,758
11350,"37,800",중개거래,1994,2023,6,21,상계동,두산,51.66,15,1110
11350,"36,500",중개거래,1988,2023,6,7,상계동,상계주공4(고층),32.39,6,749-5
11350,"85,000",중개거래,2000,2023,6,17,공릉동,공릉해링턴플레이스,99.917,13,106
11350,"54,500",중개거래,2000,2023,6,22,공릉동,우방아파트,60.502,1,108
11350,"117,000",중개거래,1993,2023,6,26,중계동,청구(366),115.47,2,366
11350,"90,000",중개거래,2002,2023,6,20,월계동,한진한화그랑빌,114.97,3,18
11350,"84,500",중개거래,2000,2023,6,9,공릉동,공릉해링턴플레이스,99.917,13,106
11350,"94,000",중개거래,2020,2023,6,16,월계동,월계센트럴아이파크,84.99,9,951
11350,"48,500",중개거래,1995,2023,6,22,상계동,한신4차,84.84,2,995
11350,"72,000",중개거래,2021,2023,6,9,상계동,노원센트럴푸르지오,59.996,10,1355
11350,"33,000",중개거래,1998,2023,6,7,월계동,청백4,39.84,12,781
11350,"38,000",중개거래,1988,2023,6,23,상계동,상계주공4(고층),32.39,4,749-5
11350,"34,000",중개거래,1992,2023,6,23,중계동,주공5,38.64,12,359-1
11350,"60,500",중개거래,1987,2023,6,21,월계동,삼호4,50.18,13,12
11350,"33,900",중개거래,1998,2023,6,29,월계동,청백3,39.84,11,780
11350,"42,500",중개거래,1988,2023,6,17,상계동,상계주공12(고층),41.3,6,647
11350,"50,000",중개거래,1994,2023,6,24,공릉동,시영3차(라이프)아파트,49.5,6,715
11350,"67,000",중개거래,2000,2023,6,3,상계동,상계불암대림,84.96,22,1289
11350,"51,000",중개거래,1989,2023,6,14,상계동,상계대림,59.67,10,172
11350,"38,700",중개거래,1994,2023,6,17,공릉동,시영3차(라이프)아파트,39.6,14,715
11350,"72,000",중개거래,2021,2023,6,4,상계동,노원센트럴푸르지오,59.996,2,1355
11350,"83,000",중개거래,1999,2023,6,12,중계동,신안,84.93,15,590
11350,"79,800",중개거래,2002,2023,6,1,월계동,한진한화그랑빌,84.97,18,18
11350,"72,000",중개거래,2021,2023,6,9,상계동,노원센트럴푸르지오,59.996,10,1355
11350,"35,900",중개거래,1989,2023,6,9,상계동,상계주공13(고층),45.9,2,637
11350,"105,000",중개거래,1996,2023,6,12,중계동,청구3,84.77,7,360-2
11350,"89,000",중개거래,1992,2023,6,10,중계동,주공5,76.51,15,359-1
11350,"81,000",중개거래,1997,2023,6,8,하계동,하계1청구,84.6,7,251
11350,"74,000",중개거래,1989,2023,6,7,중계동,롯데(505),72.49,13,505
11350,"49,900",중개거래,1999,2023,6,26,공릉동,태강아파트(아이파크),49.6,13,81
11350,"120,000",중개거래,2020,2023,6,12,상계동,포레나노원,84.9084,19,680
11350,"100,000",중개거래,2001,2023,6,7,공릉동,풍림아파트A,114.78,19,725
11350,"104,000",중개거래,1993,2023,6,26,중계동,라이프,101.85,6,366
11350,"47,200",중개거래,1989,2023,6,21,하계동,장미(시영6),43.56,9,273
11350,"97,500",중개거래,1993,2023,6,23,중계동,동진신안,101.99,1,364
11350,"74,900",중개거래,2021,2023,6,10,상계동,노원센트럴푸르지오,59.996,10,1355
11350,"60,000",중개거래,1988,2023,6,9,상계동,보람2단지,68.99,6,639
11350,"33,000",중개거래,1992,2023,6,23,월계동,주공2,38.64,1,556
11350,"77,000",중개거래,2000,2023,6,15,상계동,수락산벨리체,114.92,4,1265
11350,"36,000",중개거래,1992,2023,6,12,중계동,주공2,44.52,12,369
11350,"59,000",중개거래,1990,2023,6,18,중계동,중계그린1단지,59.46,3,502-1
11350,"96,000",중개거래,1995,2023,6,13,중계동,건영3,84.9,4,360-15
11350,"35,000",중개거래,1988,2023,6,9,상계동,한신2차,45.92,9,451
11350,"34,500",중개거래,1992,2023,6,26,중계동,주공2,44.52,4,369
11350,"75,000",중개거래,2021,2023,6,12,상계동,노원센트럴푸르지오,59.994,11,1355
11350,"55,000",중개거래,1988,2023,6,19,상계동,상계주공11(고층),60.5,3,652
11350,"54,000",중개거래,1988,2023,6,22,상계동,상계주공11(고층),59.2,6,652
11350,"75,000",중개거래,1988,2023,6,6,하계동,건영,74.58,11,271-3
11350,"50,000",중개거래,1989,2023,6,5,중계동,경남,50.97,6,505
11350,"44,900",중개거래,1991,2023,6,10,중계동,주공4,45.77,2,358-2
11350,"81,000",중개거래,2016,2023,6,17,상계동,중계센트럴파크,84.53,4,1322
11350,"83,000",중개거래,2002,2023,6,13,월계동,한진한화그랑빌,84.97,10,18
11350,"71,500",중개거래,1987,2023,6,10,상계동,상계주공3(고층),58.01,7,730-2
11350,"48,500",중개거래,1999,2023,6,13,공릉동,태강아파트(아이파크),49.6,8,81
11350,"46,000",중개거래,1992,2023,6,10,중계동,주공5,44.52,15,359-1
11350,"49,500",중개거래,2000,2023,6,17,공릉동,신원아파트,59.59,13,370-4
11350,"45,500",직거래,1987,2023,6,24,상계동,상계주공3(고층),37.46,4,730-2
11350,"89,000",중개거래,1998,2023,6,8,중계동,양지마을(대림)1,84.9,17,587
11350,"52,500",중개거래,1991,2023,6,13,중계동,중계무지개,49.54,9,512
11350,"63,000",중개거래,1995,2023,6,3,공릉동,삼익포레스트아파트,84.6,6,737
11350,"54,000",중개거래,1988,2023,6,18,상계동,상계주공10(고층),49.94,5,666
11350,"49,000",중개거래,1999,2023,6,9,중계동,삼성,59.9,13,593
11350,"58,900",직거래,1988,2023,6,20,상계동,상계주공11(고층),59.2,10,652
11350,"47,000",중개거래,2004,2023,6,16,공릉동,삼익2차아파트,54.74,11,754
11350,"68,000",중개거래,2016,2023,6,13,월계동,꿈의숲SKVIEW,59.96,6,949
11350,"49,500",중개거래,1988,2023,6,12,상계동,상계주공16(고층),59.39,9,624
11350,"40,500",중개거래,1988,2023,6,20,상계동,보람아파트,44.33,11,639
11350,"74,000",중개거래,1991,2023,6,22,중계동,건영2,84.96,2,515-2
11350,"70,000",중개거래,1996,2023,6,22,중계동,성원1,59.75,17,580
11350,"52,000",중개거래,2000,2023,6,8,월계동,현대,59.95,1,929
11350,"42,500",중개거래,1991,2023,6,23,중계동,주공4,45.77,15,358-2
11350,"66,000",중개거래,2001,2023,6,13,공릉동,풍림아파트A,59.94,3,725
11350,"54,700",중개거래,1987,2023,6,16,상계동,상계주공2(저층),59.18,3,740
11350,"62,500",중개거래,1988,2023,6,14,상계동,상계주공6(고층),58.01,7,720
11350,"67,000",중개거래,2002,2023,6,13,중계동,경남아너스빌,84.9132,13,597
11350,"77,500",중개거래,1997,2023,6,2,하계동,하계2현대,84.896,2,288
11350,"56,000",중개거래,1983,2023,6,22,월계동,동신,71.83,8,436
11350,"48,000",중개거래,1988,2023,6,7,상계동,상계주공7(고층),41.3,7,691
11350,"49,500",중개거래,2000,2023,6,17,공릉동,현대성우아파트,59.98,19,741
11350,"44,900",중개거래,2000,2023,6,13,상계동,상계불암대림,59.22,3,1289
11350,"53,000",중개거래,1983,2023,6,21,월계동,동신,70.81,3,436
11350,"51,000",중개거래,1991,2023,6,12,중계동,중계무지개,49.89,4,512
11350,"62,500",중개거래,2002,2023,6,17,중계동,경남아너스빌,79.098,17,597
11350,"37,000",중개거래,1992,2023,6,17,중계동,주공2,44.52,13,369
11350,"89,000",중개거래,2020,2023,6,3,월계동,월계센트럴아이파크,84.99,7,951
11350,"59,500",중개거래,1988,2023,6,10,상계동,상계주공7(고층),49.94,6,691
11350,"80,000",중개거래,1999,2023,6,5,하계동,학여울청구,84.77,12,354
11350,"70,000",중개거래,2021,2023,6,15,상계동,노원센트럴푸르지오,104.923,28,1355
11350,"105,500",중개거래,1995,2023,6,9,중계동,건영3,84.9,13,360-15
11350,"77,000",중개거래,2009,2023,6,7,상계동,수락산늘푸른,123.44,3,1317
11350,"39,500",중개거래,1987,2023,6,16,상계동,상계주공2(고층),32.39,11,740
11350,"42,000",중개거래,1991,2023,6,13,중계동,주공4,45.77,8,358-2
11350,"51,800",중개거래,1989,2023,6,10,하계동,장미(시영6),54.02,2,273
11350,"58,500",중개거래,1997,2023,6,5,상계동,상계1차중앙하이츠,59.82,15,1279
11350,"52,000",중개거래,2000,2023,6,9,공릉동,우방아파트,61.151,4,108
11350,"46,000",중개거래,1990,2023,6,8,중계동,중계그린1단지,39.78,14,502-1
11350,"60,000",중개거래,1991,2023,6,7,중계동,건영2,75.02,2,515-2
11350,"34,000",중개거래,1989,2023,6,17,상계동,상계주공13(고층),45.55,13,637
11350,"44,500",중개거래,1988,2023,6,6,상계동,상계주공12(고층),49.94,1,647
11350,"30,000",중개거래,1988,2023,6,8,하계동,한신1,27,7,284
11350,"43,000",중개거래,1988,2023,6,9,상계동,상계주공4(고층),41.3,9,749-5
11350,"119,800",중개거래,1993,2023,6,8,중계동,신동아(366),115.35,15,366
11350,"48,400",중개거래,1999,2023,6,17,공릉동,태강아파트(아이파크),49.6,10,81
11350,"84,500",중개거래,1989,2023,6,2,중계동,경남,84.97,6,505
11350,"35,800",중개거래,1992,2023,6,13,중계동,주공2,44.52,9,369
11350,"59,000",중개거래,1988,2023,6,14,상계동,보람아파트,68.99,12,639
11350,"89,500",중개거래,1998,2023,6,8,중계동,양지마을(대림)1,84.9,5,587
11350,"52,000",중개거래,1990,2023,6,17,중계동,중계그린1단지,49.5,11,502-1
11350,"39,500",중개거래,1989,2023,6,1,상계동,상계주공14(고층),45.9,10,626
11350,"49,000",중개거래,1988,2023,6,9,상계동,상계주공7(고층),45.9,8,691
11350,"118,500",중개거래,1993,2023,6,5,중계동,동진신안,134.74,1,364
11350,"72,800",중개거래,1986,2023,6,14,월계동,삼호3,59.22,10,13
11350,"48,000",중개거래,1988,2023,6,5,상계동,상계주공6(고층),37.46,9,720
11350,"30,000",중개거래,1998,2023,6,6,상계동,은빛1단지,39.7,3,1255
11350,"75,000",직거래,1993,2023,6,14,중계동,대림벽산(363),141.45,2,363
11350,"71,000",중개거래,2016,2023,6,1,상계동,중계센트럴파크,59.75,9,1322
11350,"78,000",중개거래,2001,2023,6,15,공릉동,풍림아파트A,84.99,5,725
11350,"54,000",중개거래,1990,2023,6,15,중계동,중계그린1단지,49.5,6,502-1
11350,"62,000",중개거래,1991,2023,6,7,중계동,건영2,75.02,1,515-2
11350,"40,600",직거래,2000,2023,6,15,월계동,현대,59.95,10,929
11350,"103,500",중개거래,1998,2023,6,1,중계동,양지마을(대림)1,114.96,19,587
11350,"37,000",중개거래,1992,2023,6,10,중계동,주공2,44.52,10,369
11350,"37,700",중개거래,1992,2023,6,10,중계동,주공2,44.52,11,369
11350,"45,500",중개거래,1989,2023,6,10,하계동,장미(시영6),43.56,14,273
11350,"81,500",중개거래,1996,2023,6,3,중계동,성원1,84.42,11,580
11350,"49,900",중개거래,1991,2023,6,10,중계동,중계무지개,49.54,14,512
11350,"54,500",중개거래,1988,2023,6,12,상계동,상계주공6(고층),41.3,11,720
11350,"35,700",중개거래,1992,2023,6,10,중계동,주공2,44.52,11,369
11350,"113,000",중개거래,1993,2023,6,7,중계동,청구(366),115.47,11,366
11350,"65,300",중개거래,2005,2023,6,1,월계동,세양청마루,84.957,13,943
11350,"55,000",직거래,1986,2023,6,13,월계동,미성,33.28,3,13
11350,"70,000",중개거래,1986,2023,6,11,월계동,삼호3,59.22,14,13
11350,"67,500",중개거래,2006,2023,6,6,월계동,롯데캐슬루나,59.9927,4,947
11350,"54,900",중개거래,1999,2023,6,8,공릉동,화랑해링턴플레이스아파트,59.84,10,746
11350,"74,000",중개거래,1989,2023,6,9,하계동,미성,72.17,11,280
11350,"38,750",중개거래,1987,2023,6,6,상계동,상계주공2(고층),32.39,6,740
11350,"51,250",중개거래,1999,2023,6,3,공릉동,동신아파트,59.99,5,745
11350,"69,000",중개거래,2002,2023,6,10,월계동,한진한화그랑빌,59.94,21,18
11350,"42,900",중개거래,1999,2023,6,4,공릉동,비선아파트,49.28,2,109
11350,"69,300",중개거래,1992,2023,6,2,중계동,주공5,58.46,8,359-1
11350,"49,300",중개거래,1991,2023,6,2,중계동,중계무지개,49.54,12,512
11350,"106,750",중개거래,1996,2023,6,2,중계동,청구3,84.77,3,360-2
11350,"102,500",중개거래,2000,2023,6,2,공릉동,공릉해링턴플레이스,134.914,3,106
11350,"40,000",중개거래,1988,2023,6,1,상계동,상계주공9(고층),45.9,10,670
11350,"40,300",중개거래,1991,2023,6,10,중계동,중계무지개,39.82,9,512
11350,"37,800",중개거래,1992,2023,6,3,월계동,주공2,44.52,6,556
11350,"106,000",중개거래,1995,2023,6,2,중계동,건영3,84.9,10,360-15
11350,"47,000",중개거래,1990,2023,6,8,중계동,중계그린1단지,39.91,13,502-1
11350,"77,850",중개거래,2002,2023,6,9,월계동,한진한화그랑빌,75.81,27,18
11350,"84,000",중개거래,2000,2023,6,5,상계동,수락산벨리체,134.94,12,1265
11350,"49,000",중개거래,1988,2023,6,3,상계동,상계주공9(고층),49.94,10,670
11350,"49,000",중개거래,1988,2023,6,3,상계동,상계주공9(고층),49.94,10,670
11350,"39,500",중개거래,1994,2023,6,2,상계동,두산,51.66,4,1110
11350,"64,500",중개거래,1986,2023,6,9,월계동,미륭,51.48,8,13
11350,"67,500",중개거래,1992,2023,6,1,중계동,진로유통조합대림,84.94,8,78
11350,"92,000",중개거래,1995,2023,6,3,중계동,건영3,84.9,1,360-15
11350,"59,500",중개거래,1990,2023,6,1,중계동,중계그린1단지,59.22,9,502-1
11350,"40,000",직거래,1993,2023,6,2,중계동,주공7,44.1,2,363-1
11350,"41,800",중개거래,1991,2023,6,3,중계동,중계무지개,39.96,4,512
11350,"40,000",중개거래,1991,2023,6,3,중계동,중계무지개,39.96,3,512
11350,"92,000",중개거래,2020,2023,6,6,월계동,월계센트럴아이파크,84.99,5,951
11350,"57,300",중개거래,1988,2023,6,1,상계동,상계주공1(고층),58.01,11,765
11350,"46,800",중개거래,1989,2023,6,7,하계동,청솔(시영7),49.5,6,274
11350,"43,000",직거래,1988,2023,6,1,상계동,상계주공6(고층),58.01,10,720
11350,"53,600",중개거래,1999,2023,6,3,중계동,중계3우성,59.94,6,585
11350,"52,000",중개거래,1990,2023,6,7,중계동,중계그린1단지,49.5,10,502-1
11350,"61,000",중개거래,1987,2023,6,6,상계동,상계주공2(고층),58.01,4,740
11350,"27,000",중개거래,1997,2023,6,5,월계동,초안2,39.6,2,924
11350,"16,300",직거래,2016,2023,6,2,공릉동,67디벨리움,17.27,11,670-7
11350,"43,500",중개거래,1993,2023,6,3,중계동,주공7,44.1,13,363-1
11350,"50,000",직거래,1987,2023,6,5,상계동,상계주공3(고층),58.01,1,730-2
11350,"39,000",중개거래,2001,2023,6,1,상계동,청암2단지,49.77,10,1276
11350,"50,000",중개거래,1991,2023,6,1,중계동,중계무지개,49.54,15,512
11350,"42,000",직거래,1999,2023,6,1,공릉동,비선아파트,48.6,9,109
