gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11470,"212,000",,1986,2021,4,15,목동,목동신시가지5,95.28,9,912
11470,"138,000",,1997,2021,4,27,신정동,목동현대3차,84.77,15,1279
11470,"38,000",,2002,2021,4,19,목동,목동훼미리,80.55,7,315-4
11470,"60,300",,2007,2021,4,22,신월동,방주기픈샘2,84.99,7,1047
11470,"49,000",,1998,2021,4,20,신월동,금강,84.9,8,207-24
11470,"74,000",,1994,2021,4,19,목동,건영,84.27,1,928
11470,"127,000",,1987,2021,4,24,신정동,목동신시가지9,53.82,8,312
11470,"65,900",,2000,2021,4,19,목동,성원2,59.9,4,709-2
11470,"180,000",,1987,2021,4,15,신정동,목동신시가지10,85,1,311
11470,"59,000",,2001,2021,4,19,신정동,푸른마을3,59.91,2,1283
11470,"240,000",,1985,2021,4,22,목동,목동신시가지1,123.19,1,901
11470,"122,000",,1988,2021,4,14,신정동,목동신시가지11,51.48,9,325
11470,"230,000",,2006,2021,4,25,목동,하이페리온2,136.082,25,961
11470,"224,000",,2006,2021,4,17,목동,하이페리온2,136.082,18,961
11470,"130,500",,1987,2021,4,17,신정동,목동신시가지8,54.94,9,314
11470,"135,000",,2003,2021,4,18,목동,대원칸타빌2,84.98,5,941
11470,"129,000",,1987,2021,4,13,신정동,목동신시가지14,55.02,1,329
11470,"162,000",,2016,2021,4,25,신정동,목동힐스테이트,84.88,5,1323
11470,"175,000",,2003,2021,4,9,신정동,대림아크로빌,174.25,11,324-7
11470,"130,000",,1987,2021,4,9,신정동,목동신시가지8,54.94,10,314
11470,"62,500",,2000,2021,4,12,신정동,신트리4,49.8,13,1277
11470,"36,500",,1987,2021,4,15,신월동,길훈,42.57,5,341-1
11470,"45,000",,2019,2021,4,19,목동,목동에버하임,41.06,3,966
11470,"100,000",,2005,2021,4,26,목동,롯데캐슬위너,59.98,6,956
11470,"115,000",,1987,2021,4,23,신정동,목동신시가지14,55.02,12,329
11470,"177,000",,1986,2021,4,17,목동,목동신시가지7,66.6,4,925
11470,"121,000",,1987,2021,4,26,신정동,목동신시가지10,53.82,4,311
11470,"157,500",,1986,2021,4,13,목동,목동신시가지7,59.39,3,925
11470,"130,000",,1987,2021,4,24,신정동,목동신시가지8,54.94,5,314
11470,"170,000",,1986,2021,4,23,목동,목동신시가지5,65.08,8,912
11470,"170,000",,1986,2021,4,10,목동,목동신시가지7,66.6,14,925
11470,"37,740",,2020,2021,4,23,신월동,스위트드림아파트,53.79,7,1074
11470,"167,000",,2016,2021,4,30,신정동,목동힐스테이트,84.98,9,1323
11470,"118,500",,1987,2021,4,24,신정동,목동신시가지14,55.02,11,329
11470,"114,500",,2014,2021,4,8,신월동,롯데캐슬,84.984,15,1063
11470,"149,700",,1986,2021,4,13,목동,목동신시가지7,53.88,2,925
11470,"115,000",,1987,2021,4,24,신정동,목동신시가지14,55.02,4,329
11470,"136,000",,1986,2021,4,23,목동,목동신시가지4,47.25,19,904
11470,"45,000",,2019,2021,4,10,목동,목동에버하임,41.06,10,966
11470,"65,000",,1988,2021,4,8,신월동,신월시영,50.67,2,987-1
11470,"43,000",,2004,2021,4,15,신월동,청성넥스빌,84.26,9,1035
11470,"63,500",,2007,2021,4,10,신월동,동도센트리움,84.73,8,1052
11470,"95,000",,2006,2021,4,24,신정동,세양청마루,84.98,1,1306
11470,"43,800",,2001,2021,4,13,신월동,해주,79.86,3,217-8
11470,"250,000",,1986,2021,4,16,목동,목동신시가지6,115.19,7,911
11470,"195,000",,1987,2021,4,24,신정동,목동신시가지14,108.28,10,329
11470,"65,000",,2011,2021,4,3,신정동,이펜하우스1단지,59.93,3,1321
11470,"208,000",,1986,2021,4,20,목동,목동신시가지5,95.06,3,912
11470,"135,500",,1985,2021,4,3,목동,목동신시가지1,51.48,9,901
11470,"170,000",,1986,2021,4,23,목동,목동신시가지5,65.08,10,912
11470,"122,700",,1987,2021,4,16,신정동,목동신시가지14,55.02,13,329
11470,"39,500",,2001,2021,4,16,신월동,삼도(102),67.95,10,558-4
11470,"25,000",,1999,2021,4,7,신월동,태헌(신월프라자),56.97,9,128
11470,"149,000",,1986,2021,4,6,목동,목동신시가지7,53.88,3,925
11470,"136,600",,1996,2021,4,7,신정동,목동삼성,84.77,8,1278
11470,"51,800",,2001,2021,4,8,신정동,푸른마을2,49.16,3,1281
11470,"163,000",,1986,2021,4,3,목동,목동신시가지3,64.98,12,903
11470,"220,000",,2006,2021,4,16,목동,하이페리온2,155.586,12,961
11470,"131,000",,1987,2021,4,20,신정동,목동신시가지8,54.94,20,314
11470,"165,000",,1987,2021,4,20,신정동,목동신시가지8,71.77,11,314
11470,"198,000",,1987,2021,4,23,신정동,목동신시가지9,106.93,4,312
11470,"165,000",,1987,2021,4,26,신정동,목동신시가지14,71.4,6,329
11470,"205,300",,1986,2021,4,17,목동,목동신시가지2,95.67,11,902
11470,"156,500",,1986,2021,4,23,목동,목동신시가지2,65.25,4,902
11470,"199,500",,1986,2021,4,26,목동,목동신시가지2,95.4,11,902
11470,"195,000",,2003,2021,4,19,신정동,삼성쉐르빌,205.12,9,318-10
11470,"95,000",,1994,2021,4,20,목동,효원빌라트,160.36,5,135-6
11470,"21,800",,1994,2021,4,3,신월동,에이원,62.19,2,413-3
11470,"95,000",,1992,2021,4,3,신정동,청구,84.99,5,336
11470,"233,000",,1986,2021,4,22,목동,목동신시가지5,115.47,12,912
11470,"204,500",,1986,2021,4,8,목동,목동신시가지4,96.36,9,904
11470,"200,000",,1986,2021,4,23,목동,목동신시가지2,95.67,10,902
11470,"162,000",,1986,2021,4,14,목동,목동신시가지7,59.39,1,925
11470,"114,800",,1987,2021,4,20,신정동,목동신시가지14,55.02,9,329
11470,"36,800",,1987,2021,4,2,신월동,신안파크,47.6,4,350-2
11470,"209,000",,1986,2021,4,24,목동,목동신시가지2,122.31,3,902
11470,"235,000",,1986,2021,4,25,목동,목동신시가지2,122.31,5,902
11470,"240,000",,1986,2021,4,24,목동,목동신시가지3,122.35,5,903
11470,"44,500",,2000,2021,4,17,목동,삼도,60.63,8,315-3
11470,"235,000",,1986,2021,4,12,목동,목동신시가지4,115.65,7,904
11470,"173,000",,2000,2021,4,21,목동,부영3,152.63,9,908-34
11470,"250,000",,1986,2021,4,3,목동,목동신시가지7,101.2,10,925
11470,"124,500",,1987,2021,4,12,신정동,목동신시가지9,53.82,4,312
11470,"80,000",,2016,2021,4,19,신정동,신정숲속마을,84.99,16,1324
11470,"46,300",,2004,2021,4,8,신월동,남영시티빌,103.96,7,488-3
11470,"57,500",,2009,2021,4,16,신정동,청우,73.63,4,881-6
11470,"123,000",,1997,2021,4,17,목동,삼익,84.88,18,933
11470,"104,000",,2020,2021,4,11,신월동,목동센트럴아이파크위브1단지,59.88,14,1075
11470,"70,000",,2003,2021,4,20,목동,동구햇살아파트,79.23,5,724-2
11470,"76,300",,2003,2021,4,10,목동,세종그랑시아,59.03,5,722-5
11470,"190,000",,1987,2021,4,2,신정동,목동신시가지14,108.28,8,329
11470,"151,000",,2019,2021,4,2,신정동,목동파크자이(101동~108동),84.977,3,1325
11470,"56,000",,2000,2021,4,8,신정동,학마을1단지,49.98,2,1293
11470,"71,400",,1988,2021,4,10,신월동,신월시영,59.49,9,987-1
11470,"39,000",,2019,2021,4,4,목동,목동에버하임,41.06,6,966
11470,"205,000",,1985,2021,4,9,목동,목동신시가지1,99.15,3,901
11470,"135,000",,2004,2021,4,8,목동,금호어울림,84.99,8,951
11470,"94,000",,2020,2021,4,15,신월동,목동센트럴아이파크위브2단지,59.97,10,1076
11470,"117,000",,1999,2021,4,9,목동,진도2,59.46,12,936
11470,"122,500",,1997,2021,4,6,목동,삼익,84.88,10,933
11470,"47,500",,1998,2021,4,6,신월동,금강,84.9,9,207-24
11470,"95,000",,2000,2021,4,1,신정동,신정6현대,114.8,8,743-2
11470,"45,000",,2004,2021,4,10,신월동,방주기픈샘,63.152,6,1030
11470,"52,000",,2003,2021,4,7,신월동,보람쉬움1,58.15,9,416-1
11470,"40,000",,2019,2021,4,15,목동,목동에버하임,41.06,7,966
11470,"45,000",,2019,2021,4,5,목동,목동에버하임,41.06,9,966
11470,"41,000",,2019,2021,4,8,목동,목동에버하임,39.82,9,966
11470,"39,000",,2003,2021,4,3,신월동,청남,76.03,3,56-6
11470,"176,000",,1986,2021,4,9,목동,목동신시가지7,66.6,6,925
11470,"49,000",,2005,2021,4,2,신월동,신월6차보람,59.232,5,125
11470,"57,000",,2000,2021,4,10,신정동,학마을1단지,49.99,7,1293
11470,"85,000",,2003,2021,4,10,신월동,벽산블루밍1단지,84.0145,9,1022
11470,"102,000",,2004,2021,4,10,신정동,대림e-편한세상,109.905,3,1303
11470,"60,000",,1997,2021,4,6,목동,에이스,83.09,5,769-19
11470,"55,000",,2000,2021,4,3,신정동,신트리4,48.96,9,1277
11470,"160,000",,2021,2021,4,7,신정동,래미안목동아델리체(101동~118동),84.72,21,1326
11470,"90,000",,2005,2021,4,2,목동,목동두산위브,112.209,1,953
11470,"20,000",,1999,2021,4,1,신월동,태헌(신월프라자),56.97,8,128
11470,"123,500",,2001,2021,4,1,신정동,목동2삼성래미안,84.65,9,1295
